,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
10,1011,4.889645551711828,4.663324112394183,3.516712925544402,2.3683303312784147,2.3984912396404856,8.640527978433341e-05,0.03533222002360936,26.459057456097575,56.05112002754868,115.9974037412187,2.2633628845214844,200106563307183197005599510284142902281
11,1012,6.965328503685152,2.99976332403232,0.6283036496736862,-0.5287657820985494,0.3537430155587442,0.20961395602707028,0.7110419536403536,12.780751541156516,35.26269719913439,9.659879137011814,2.2633628845214844,200106563307183197005599510284142902281
12,1013,7.058622263897137,3.0679278461906554,3.033003826946631,-2.567148330071813,-0.17057902391282287,0.0019556169336157904,0.6350184631292339,66.53177348340452,192.56482635031753,12.428650103367358,2.2633628845214844,200106563307183197005599510284142902281
13,1014,8.921656216891824,5.573996574360526,1.93878749284266,-1.8620005290879584,1.0740160807231969,0.023699151711510352,0.8784089966975328,61.58649488576045,183.24826066008168,1.3672619986597152,2.2633628845214844,200106563307183197005599510284142902281
14,1015,6.908532355490578,4.526942044105878,3.030242525064504,-1.6866306889297595,-0.563823867835969,0.0012220113741498039,0.5080481317257652,55.831298133833286,166.79494321090152,25.130175679658183,2.2633628845214844,200106563307183197005599510284142902281
15,1016,9.082539433538331,6.148317049940005,3.558514163250372,1.85607191988974,2.765513900974797,0.00010080651978816544,0.2755254752728449,65.6349912154593,182.42022299789932,61.6805629812883,2.2633628845214844,200106563307183197005599510284142902281
16,1017,6.4310524679512255,4.992928053385035,1.3413500202376323,-0.011107571833696372,1.2736070753554563,0.05267372917821136,0.873034814220002,57.218992317434925,167.01105916535147,1.1966245438349505,2.2633628845214844,200106563307183197005599510284142902281
17,1018,6.50031976629129,3.984240169620954,3.077272012118507,-1.1638598263203486,0.9644406671162624,0.0010520877099231554,0.5595895574936002,62.47896910268854,179.11383331321014,19.393979345815463,2.2633628845214844,200106563307183197005599510284142902281
18,1019,4.3483447915364355,0.9312697617916388,0.669602402407089,-3.959499641449857,-0.9998641577066054,0.2901710322734677,0.821115460822549,13.700029358286516,36.514755233040724,10.08777104788147,2.2633628845214844,200106563307183197005599510284142902281
19,1020,6.475182584064931,5.239380915151017,4.178696097805174,0.1323611570392753,3.9726704306471317,3.845353365804173e-06,0.019885059434957553,39.914773762676724,98.66626406301583,120.42975025747099,2.2633628845214844,200106563307183197005599510284142902281
20,1021,6.027973779969473,2.040830480808408,1.790214914808975,-3.9002532944682224,-1.921582861967098,0.04488834001554991,0.9888756328073053,98.02095595796747,289.38693829771273,3.098950453055372,2.2633628845214844,200106563307183197005599510284142902281
21,1022,5.477096034031579,1.5763316160024667,-0.657875782945309,-3.0236812903935126,-1.7062391060753048,0.7426069501092516,1.0000077496495376,81.46587100336914,235.98812840317333,77.01871082610172,2.2633628845214844,200106563307183197005599510284142902281
22,1023,2.1869470033572114,0.7381980411589548,0.007131932265635799,-3.5608910681740316,-1.2011442743960294,0.5084901825746294,0.9757716814587982,23.231249833948606,61.298035794229335,33.686893186800916,2.2633628845214844,200106563307183197005599510284142902281
23,1024,5.852113584935894,4.6674438657588055,3.198805422921671,2.4791121732609644,2.49526907945651,0.00017651102155571025,0.32569478423725085,83.16588469595388,174.88441416585238,52.359675986901124,2.2633628845214844,200106563307183197005599510284142902281
24,1025,6.259743676694684,4.702968067002808,2.1398697513556053,-1.848105017500695,-1.4756118216565657,0.01618201782239072,0.8412335174182977,59.14103872441411,177.17989624129083,1.8580529037744675,2.2633628845214844,200106563307183197005599510284142902281
25,1026,4.237958993122741,3.535334008405954,1.854432239369495,-4.053863861846848,-1.1626160768393605,0.03184428465438088,0.49186425753891394,20.18224663215764,60.15603493885364,26.118436056949978,2.2633628845214844,200106563307183197005599510284142902281
26,1027,7.622051868809568,4.712384716722213,1.9879274218027456,-0.05198019730078007,1.9792187685732672,0.0107022864019453,0.7909005990770464,72.11208149089259,203.27692309198676,3.391545361510964,2.2633628845214844,200106563307183197005599510284142902281
27,1028,3.7425223064436315,1.6881344606913569,1.6584086645364948,-1.203915821235635,1.2163525929954195,0.05893479105487397,0.8313183384550108,47.293935337768616,102.66002019808957,1.4054321978210473,2.2633628845214844,200106563307183197005599510284142902281
28,1029,7.454003402595337,5.593725074334325,4.458587148180296,3.8625382300266993,4.378844339234548,1.6524447260321643e-07,7.333256336972127e-05,13.234863025788515,25.558407314537316,125.39172129002304,2.2633628845214844,200106563307183197005599510284142902281
29,1030,2.1375616260447785,0.8774146692788538,-0.05777924000371937,-2.2430981145315565,-0.9487191588651813,0.5222934721409598,0.8719434210107526,7.128641366703343,18.57926421612085,34.62657513601501,2.2633628845214844,200106563307183197005599510284142902281
30,1031,7.560400289960276,4.639778624397758,2.1180605548633924,0.9494582579213171,1.9617982787333963,0.00779429787471178,0.7114344423368424,67.97074008020492,184.2697896268873,6.951068143935003,2.2633628845214844,200106563307183197005599510284142902281
31,1032,5.865767111121854,5.639672769541342,1.73784676799717,0.7335579941818504,1.338679173115442,0.024616474204888765,0.7993092958494095,60.5681300113701,176.39914278025694,2.8065222548665516,2.2633628845214844,200106563307183197005599510284142902281
32,1033,3.0463889301847367,1.9935045203568689,1.5867474612383923,-5.608000547181275,-1.8663340366221903,0.06339836366521334,0.9558838992322821,64.0455316534626,188.58566403092902,1.732478520088049,2.2633628845214844,200106563307183197005599510284142902281
33,1034,7.578781920604351,5.024357706116929,2.7056114762098864,-3.9557956234737506,-0.530085435014243,0.003408936346860368,0.3899021031740839,35.31417850079452,105.74762043036306,41.1302385183894,2.2633628845214844,200106563307183197005599510284142902281
34,1035,2.7873652450925306,1.79111137049005,1.443284906063857,-3.8720191988428407,-1.5064459702003732,0.08603700975067591,0.5051751081306987,11.854087333826596,34.33180023340811,24.452723836579636,2.2633628845214844,200106563307183197005599510284142902281
35,1036,2.4309540026379186,2.098841013772563,1.7972199685729113,-3.5379447998151217,-0.7989185406149182,0.046400525363308215,0.8586130401155561,47.90698379048145,135.1546340324094,1.1428141779745844,2.2633628845214844,200106563307183197005599510284142902281
36,1037,4.970244350564318,3.768479849585182,3.1646577531237936,0.20523555889415768,1.1343492884130928,0.0007981562190015333,0.04526200513688705,12.988886129762326,35.45559034829052,113.22108045371648,2.2633628845214844,200106563307183197005599510284142902281
37,1038,4.703893835976919,3.785688404812131,1.18283303192832,-4.4287052113638765,-2.3565975758493773,0.11843731468879394,0.9780082649992734,61.39342157599228,184.04678176379048,2.8539782599748076,2.2633628845214844,200106563307183197005599510284142902281
38,1039,4.4946751171795505,1.7708104510233869,-0.11026085777761696,-4.384665943332215,-2.016893905053988,0.543895592178428,0.9926458950467788,32.552343174206165,95.69031546569352,39.545934820532686,2.2633628845214844,200106563307183197005599510284142902281
39,1040,-0.4342407786247493,-0.8747543108339071,-1.1215321979547872,-4.685671996659603,-4.5815840079330155,0.9208018006825109,0.9977416106159556,13.632607983383448,20.13697398915941,118.4940128055855,2.2633628845214844,200106563307183197005599510284142902281
40,1041,4.511790693608237,1.784480528360759,-0.6741713792887905,-4.965321361035784,-3.5844529329555064,0.7498644501980737,0.9999967425756299,90.43567978540115,267.855859864399,78.78291539877542,2.2633628845214844,200106563307183197005599510284142902281
41,1042,10.235766714981683,7.52771722435539,3.6171049086505924,-3.29031651784644,0.6323626075612907,0.00014895656261070756,0.0017423853863082206,2.904170436883182,8.710843806227583,124.81749457790966,2.2633628845214844,200106563307183197005599510284142902281
42,1043,9.69003727237845,6.867380573974065,3.8185490229297923,-2.2865377111156047,-0.020534405240274722,6.711945388056671e-05,0.044436619494490515,26.89464313038681,80.66822135618945,113.74316213100366,2.2633628845214844,200106563307183197005599510284142902281
43,1044,6.002564061893336,4.62472841272838,1.744920722167608,-2.047989561983702,0.13230946588905335,0.040310197595854545,0.15548497427650076,3.234258099829783,9.622267476243392,85.52223015374922,2.2633628845214844,200106563307183197005599510284142902281
44,1045,8.21853715621306,6.367061995503199,4.822933537373771,-0.3346629025813721,2.4816092330946002,7.050382819563975e-07,0.0017373863354291919,21.693260609641754,63.94180509504657,125.17945619863815,2.2633628845214844,200106563307183197005599510284142902281
45,1046,9.724488464903878,6.185895079352752,4.7688352996729915,-0.30115891769999514,3.6368820721783863,7.006805279826714e-07,0.003437515196313079,27.5719924822722,77.12864235713116,124.79462590870962,2.2633628845214844,200106563307183197005599510284142902281
46,1047,3.525798282050422,0.2644602972148655,-0.18361884969774356,-1.2079509230257066,-1.145354131049847,0.5825942084985863,0.999738858145178,97.35047517304604,225.17198881425412,46.71964354048236,2.2633628845214844,200106563307183197005599510284142902281
47,1048,0.17335973795663673,0.08652414675945286,-0.9535222753615753,-2.6627772743016647,-2.1855983602464564,0.8498467132575502,0.9997894499773556,38.38129873273308,75.69160525317088,100.64375481412696,2.2633628845214844,200106563307183197005599510284142902281
48,1049,4.035408435466535,2.0806329372734824,-0.20335902334878586,-5.072690149136557,-2.667452870987002,0.5805568137899224,0.9970598229454577,39.13789858773361,116.51906790512942,45.59961975403981,2.2633628845214844,200106563307183197005599510284142902281
49,1050,1.3969193197396466,0.8668988319522175,-0.3384134044927809,-6.857234129512958,-3.349313973814139,0.6379293227862456,1.0001115753735053,81.5095597770976,219.9758032930854,56.255333094143246,2.2633628845214844,200106563307183197005599510284142902281
50,1051,6.805374238491757,4.354994423485381,0.47150529680582687,-4.9948807098591335,-1.6796117652690394,0.31862991994972123,0.9729972047294956,34.51995022907692,103.4709976712593,12.616361076740901,2.2633628845214844,200106563307183197005599510284142902281
51,1052,4.449263709100469,1.0947389837899806,-1.0603828909750148,-3.6173526924344777,-2.803209821735019,0.8554643879271436,0.99998841115691,54.00812005939028,154.40342457877614,102.55063853880328,2.2633628845214844,200106563307183197005599510284142902281
52,1053,3.6936681915692593,2.6103736653398064,-0.9704094205168761,-5.654244979569558,-3.304218283052712,0.8340670277185794,0.9997178555577908,40.90023376530469,122.4854131106312,97.0923605807125,2.2633628845214844,200106563307183197005599510284142902281
53,1054,6.905519913864283,3.068816907240138,2.6426947270668375,0.4967192019996527,1.062716696665075,0.004255891482346028,0.7825463792012166,73.47850013613669,182.01669788448922,3.6298865136488594,2.2633628845214844,200106563307183197005599510284142902281
54,1055,5.82727899172744,1.8757544467685432,1.5613147031642471,-1.575773987033152,-0.7291042187631818,0.06927045149238441,0.2887586451597226,5.359441844799198,14.887822802369689,57.7464500485767,2.2633628845214844,200106563307183197005599510284142902281
55,1056,7.49871119924548,5.6406314363234,4.366641047271219,-1.2026477232105393,1.2927121109847386,6.3106737430986215e-06,0.11462483289135861,60.07784680065115,178.4344517610726,96.62425978971145,2.2633628845214844,200106563307183197005599510284142902281
56,1057,8.888799898718098,5.33594865606564,4.819110726036975,0.7910826846706662,4.130300214987317,3.7406407995349284e-07,0.0006763168992500734,19.474315281332764,47.67352683292337,125.36794412804078,2.2633628845214844,200106563307183197005599510284142902281
57,1058,3.4151587363119305,2.166994233568107,-0.0945322614528965,-4.622579251800163,-2.765820248846894,0.5376418032378846,0.9998987828583625,98.00418029545898,292.17804128710543,40.089645348584334,2.2633628845214844,200106563307183197005599510284142902281
58,1059,3.8388353745302624,2.1578921434025045,0.226095334171607,-5.642896062550374,-2.0615363858326408,0.4105700836990947,0.9948539570125343,46.88200980239757,139.00282079652158,22.329730048350328,2.2633628845214844,200106563307183197005599510284142902281
59,1060,3.5628936351378298,1.12746704570703,-0.2604924633713499,-2.01315623175374,-0.5484065488024403,0.556164261095015,0.9978143756004217,51.20208105893793,132.2804674883833,41.826365509144054,2.2633628845214844,200106563307183197005599510284142902281
60,1061,4.8888588387893375,2.1668735661847736,-0.47191498561640555,-4.267959441440959,-0.7590920469236269,0.63969976724936,0.9999639109537368,98.94251616423777,282.6225983002054,56.97857232274508,2.2633628845214844,200106563307183197005599510284142902281
61,1062,10.448484710893792,7.706392077346443,4.086756814249927,1.7185316859393716,2.931879032979495,1.5948424264501214e-05,0.003973590138109273,14.010867406990982,41.40520688129953,124.41451357416202,2.2633628845214844,200106563307183197005599510284142902281
62,1063,7.1506042183165,4.660903323467831,2.6912549845367546,-4.301107214216975,-1.2714379373583489,0.0035592029066999335,0.0225857960863991,2.8417310392762225,8.516550045319388,119.06038802913662,2.2633628845214844,200106563307183197005599510284142902281
63,1064,2.3139150943793227,1.6907286207284762,-0.148240828797507,-3.1438357206234917,-2.608380714502365,0.5591534744374015,0.8654563289196234,5.492361160896308,16.113490902275068,40.249702571252776,2.2633628845214844,200106563307183197005599510284142902281
64,1065,9.09431016233967,6.825435581571659,4.045040283732156,-0.42511739812756666,0.4227220627483912,2.6151066173536707e-05,0.2746273947189771,71.26053602736845,213.54044420948503,62.0566229214892,2.2633628845214844,200106563307183197005599510284142902281
65,1066,7.503008336871401,6.3287780148761215,2.8591755027549084,-0.8733079076922423,0.8224856474645481,0.0021185882089666814,0.616658167096184,59.80953757702034,179.04190995913157,13.890393147172283,2.2633628845214844,200106563307183197005599510284142902281
66,1067,4.335599316070748,2.5666211136081905,2.336897347724783,-1.9537201981363146,1.3693350454216504,0.011333182191644982,0.9411013850093581,94.94504610470136,232.47372457732362,1.9989880957524115,2.2633628845214844,200106563307183197005599510284142902281
67,1068,10.056317952935935,8.193775187128821,4.241882373423226,-1.61502615381825,1.8944643883591623,1.1064077844549814e-05,0.2702585631952319,79.08182275672235,237.11476367264297,63.05504638275321,2.2633628845214844,200106563307183197005599510284142902281
68,1069,3.7617518558113408,3.458157561735509,3.392347823282295,0.7357699026488675,2.4230451876997723,0.0005390244182576494,0.4181286635533067,63.93277132946319,143.43629843872583,37.10106567401636,2.2633628845214844,200106563307183197005599510284142902281
69,1070,8.294900300763192,5.107425209427645,1.91776367037604,-0.4416789922977502,-0.3503227510464839,0.027092973295428244,0.9595926265445539,82.00844964821098,243.8539953502832,2.2102486956641965,2.2633628845214844,200106563307183197005599510284142902281
70,1071,4.576764234650289,2.494289871520639,-0.8512325325065826,-3.308879784330771,-3.1614743208361835,0.8026333679416201,0.9996924019249706,41.00771186872417,122.69201468179863,89.64687484934569,2.2633628845214844,200106563307183197005599510284142902281
71,1072,10.284146668491857,7.835571038328116,4.766434758070993,3.6211809695337425,3.831129274115381,1.5023622216290207e-07,0.005648123525503368,48.72041840078723,127.48099890227698,124.51100270851886,2.2633628845214844,200106563307183197005599510284142902281
72,1073,1.241700929229239,1.0031543072765186,-0.7914824424342519,-5.970012781054472,-3.685626040592327,0.7874542879929792,1.0001000182882398,68.86153448348456,185.18301916707574,86.57824900607994,2.2633628845214844,200106563307183197005599510284142902281
73,1074,8.534003795622791,5.744094797840875,3.1409852736223707,-0.5998047715082491,-0.25047788215106115,0.0008411042541828893,0.3781381094389469,48.09192124188489,143.8106735756636,43.28642960223864,2.2633628845214844,200106563307183197005599510284142902281
74,1075,5.740837827605882,4.737379334162157,1.1242724259079453,-1.743623268263184,0.375191817874891,0.12078341150891983,0.8244572645195137,27.435354463219213,81.49548157903253,2.1806960141758545,2.2633628845214844,200106563307183197005599510284142902281
75,1076,2.950165120624151,2.4654253050530133,-0.41581820148363224,-3.3486729684138226,-3.148525901100976,0.6612065170919743,0.9985882921727909,40.41979884357432,120.81037278501846,59.86806166832097,2.2633628845214844,200106563307183197005599510284142902281
76,1077,4.987585145691392,3.3469735116431623,2.149650185035754,-3.295864098148594,-1.801016778925348,0.015829452867679436,0.25217030344536595,13.16632069771201,39.36477541247409,65.12922597824252,2.2633628845214844,200106563307183197005599510284142902281
77,1078,7.958960962215372,6.37378842751886,4.702368453483933,-0.24486622709251193,1.4466129706653352,1.2856871271493643e-06,0.012639077348809424,36.46541442585635,108.82018010704216,122.46986504154098,2.2633628845214844,200106563307183197005599510284142902281
78,1079,7.367872752975201,5.4349303640295865,1.6760774668684029,0.08950051562775618,1.3713385624662804,0.03113834673468003,0.9332788137547856,81.7010248972677,240.44458614576868,1.785374321649413,2.2633628845214844,200106563307183197005599510284142902281
79,1080,6.554800773544345,3.632065956676162,1.0887167139992528,-4.440053508059888,-0.6159341537900405,0.13796097594918375,0.9807196174544323,59.91152357102738,177.71243167462003,3.349916422581379,2.2633628845214844,200106563307183197005599510284142902281
80,1081,6.246398951909825,2.2640905015795125,0.02322820345937493,-5.048876123570375,-2.2752214833943523,0.49072294722988447,1.0000049574292516,95.42865097500581,284.06097196032727,33.325855750850636,2.2633628845214844,200106563307183197005599510284142902281
81,1082,7.337190721159848,5.347368896356226,4.478018433082304,0.8909022146717862,3.366146081742719,2.934690129040677e-06,0.14631205780843004,74.64148876892635,198.72957405808407,89.23832151025081,2.2633628845214844,200106563307183197005599510284142902281
82,1083,4.5447244840222005,3.172678988048745,-0.01903276519238295,-5.036800570650069,-2.397489801592438,0.5075891523084609,0.9996793671838887,71.68260457212756,214.6605908796252,35.20115142418974,2.2633628845214844,200106563307183197005599510284142902281
83,1084,5.722323176475652,4.541275521836823,2.3292506615810797,-3.93959422831737,-1.3763105698188283,0.009922890875288935,0.7219413164569816,51.08638558371481,153.09985274027173,6.1280687659830715,2.2633628845214844,200106563307183197005599510284142902281
84,1085,4.465844308587554,1.9947704464060827,0.006525004647959687,-5.644222130789812,-2.7828581841238003,0.4973957832501988,0.9996898170570626,70.33378218037689,209.16079542323817,33.74379116969107,2.2633628845214844,200106563307183197005599510284142902281
85,1086,3.7284148937165367,3.441358293211067,-0.2748224413301563,-5.336276039035704,-1.4566507792901984,0.6066440988087909,0.9995759198104051,60.75725443084843,181.2840994015691,50.468030366588486,2.2633628845214844,200106563307183197005599510284142902281
86,1087,5.684228273442253,4.825159306317594,4.341473770884023,1.654678492133952,3.3479932421722443,5.298196310075288e-06,0.2941887247639171,95.09643644999427,229.800953195434,58.449961709081606,2.2633628845214844,200106563307183197005599510284142902281
87,1088,6.618470188125928,5.087099325187564,4.046581404376357,-0.9505558889401504,0.4707496765908714,2.6045397685496803e-05,0.19904285606808858,61.491772223521586,183.01947835099432,77.31209431701225,2.2633628845214844,200106563307183197005599510284142902281
88,1089,7.2868998553627105,3.856522186413105,1.4304388230510319,-3.5287836262402057,0.38211051591653833,0.07355760046278664,0.9935742080609711,95.02121173888833,277.2293044799731,3.2337453031692496,2.2633628845214844,200106563307183197005599510284142902281
89,1090,7.7036353275683895,4.306618469638362,1.4048732014714718,-4.535455448252894,-0.5448108114529044,0.07998976042924048,0.9955394642622812,97.16875547036946,290.0156011000775,3.4270763191679476,2.2633628845214844,200106563307183197005599510284142902281
90,1091,6.840354811241448,5.059333761589901,1.7186200931694442,-2.7909800614597513,-1.5593191934730384,0.04284175060835264,0.9825737590842952,88.00061700245227,263.9143325927399,2.7710240559422505,2.2633628845214844,200106563307183197005599510284142902281
91,1092,6.94764024429978,5.577904034489843,3.2257249984942105,0.31844914366037225,1.187445762180817,0.0006143679311758175,0.7368085553859497,90.242473027209,265.74596083384455,6.20513093111843,2.2633628845214844,200106563307183197005599510284142902281
92,1093,8.204291564537527,5.227021487704215,2.9840524478624815,-1.4055980785530267,2.014984867400443,0.0012179580386346503,0.059838730530739626,13.317784910297927,38.509668672188816,109.42612824658983,2.2633628845214844,200106563307183197005599510284142902281
93,1094,7.289082203619883,6.343403678589612,3.782931330355771,-0.8665608537768481,-0.13378622697794107,7.749175971260613e-05,0.08870586715194373,35.55155546650999,106.55488457548414,102.53618020492092,2.2633628845214844,200106563307183197005599510284142902281
94,1095,6.1395800263739035,4.547793379747903,3.5812754508539895,1.887146858669884,2.428933935581108,0.00010572848906836213,0.10315441319445062,38.878663859413464,91.40806057956092,98.85578380701033,2.2633628845214844,200106563307183197005599510284142902281
95,1096,8.367632548121602,8.281287905814377,4.504322968777294,0.08057391160892369,1.2569839476592573,3.3269635008860916e-06,0.12952202887869857,68.38167509359293,205.06593669016615,93.22422194791994,2.2633628845214844,200106563307183197005599510284142902281
96,1097,5.1809481266803274,3.3677857524141417,2.860060605007355,0.4120562970685606,1.7847058957421553,0.0020174212147299727,0.8506853653391997,96.66425498174802,240.04918187559917,2.2870344807611165,2.2633628845214844,200106563307183197005599510284142902281
97,1098,8.152569593799742,7.97863046616593,4.557501421091935,1.1592870226327485,3.8548887870813537,1.3359645582045436e-06,0.04238956094283042,56.39266565896455,166.86503133144768,114.84394945015013,2.2633628845214844,200106563307183197005599510284142902281
98,1099,6.45578087105695,4.408825771660466,2.46708213916831,-2.5889200175408957,1.3741946897837538,0.006323475624737172,0.0371334292056853,3.043349905347024,8.736592211790912,115.12082413152677,2.2633628845214844,200106563307183197005599510284142902281
99,1100,2.983210931416294,2.811316186111832,1.4544668200289097,-0.5070471468661779,-0.22367889235469196,0.07123888558319896,0.5941519657405991,17.7278288720129,48.377492709158155,14.802957230660015,2.2633628845214844,200106563307183197005599510284142902281
100,1101,5.351981970069373,2.1715409555612037,1.1107079247930236,-4.329544805408842,-0.4119246480082053,0.13384083845694994,0.995002229733585,81.66168221425853,228.93574480242657,3.9599778942742008,2.2633628845214844,200106563307183197005599510284142902281
101,1102,6.283772389685041,5.466816559268693,4.276602630819122,0.2644358246903922,1.408490252542515,9.472148571529001e-06,0.22350962478935665,74.22587007672263,217.90366816983442,72.34356079394719,2.2633628845214844,200106563307183197005599510284142902281
102,1103,6.49844276416287,5.463338805979335,4.58560011043717,-1.335419064097799,1.9349872693001,2.2739224062796955e-06,0.07743690743647846,60.021319362537454,175.38855867980163,105.82205408191109,2.2633628845214844,200106563307183197005599510284142902281
103,1104,8.367590547267984,6.58357811073501,3.113525181007436,-1.4348263868849767,1.206815128338114,0.0009198122445867873,0.49500908766565566,57.787320886976005,172.94347391245594,26.77644337815463,2.2633628845214844,200106563307183197005599510284142902281
104,1105,8.997015207026253,5.800034218128687,1.9079955785721712,-3.927538902460734,-0.6050664914347839,0.02819514698337623,0.13796541139705232,4.019677498397709,12.053493332440214,89.66544848336885,2.2633628845214844,200106563307183197005599510284142902281
105,1106,5.962457190824061,3.5261355945935167,3.109676431816757,-3.4365682460191085,-0.21183901050045906,0.001046216576652086,0.4513391883837533,53.108210188146074,156.0466592485817,32.41143205146317,2.2633628845214844,200106563307183197005599510284142902281
106,1107,8.027378150786523,4.121528342745343,3.2146989778958464,0.3346970957193953,0.932925831728022,0.0006440809925502818,0.02523203880194902,9.606639216185664,26.8065205500186,118.50734293182644,2.2633628845214844,200106563307183197005599510284142902281
107,1108,7.48122732076717,5.733707072577193,4.806476587233876,0.7055781558897936,1.351285779792868,7.67397306690423e-07,0.059324694855878324,63.267593819252184,184.96392632510117,110.52792985319842,2.2633628845214844,200106563307183197005599510284142902281
108,1109,9.127987105480317,5.154659978622707,2.718911345803183,-0.95841615577329,1.0666323953064296,0.003238509177719027,0.66290749826321,59.38411043124999,175.65351954084227,10.141740832034134,2.2633628845214844,200106563307183197005599510284142902281
109,1110,4.8475549245759755,4.233436794434091,3.1270947852666415,-4.137275017763455,-0.17568473562657028,0.0008853583940071888,0.6965380628043171,79.55739965091148,236.44583590435548,8.28700179637961,2.2633628845214844,200106563307183197005599510284142902281
110,1111,6.893730587306056,4.536889975218008,1.6351588377649535,-2.067107519264856,0.9664228141578928,0.04410521974185971,0.9377971384463378,67.0585643195193,196.18988204773837,1.4983044997897839,2.2633628845214844,200106563307183197005599510284142902281
111,1112,0.36014419647537865,0.3261423934254819,-0.26416398691735,-4.074790535716454,-3.913616408670155,0.6721387537074103,0.8918132733879878,4.15667704543568,8.961175391135129,59.732954518693425,2.2633628845214844,200106563307183197005599510284142902281
112,1113,8.19323768097005,5.898190984762383,2.1178707586582872,0.7684438520542991,0.8165340247097626,0.013277419771915393,0.6139979844623059,42.232619823055565,123.79789953717719,13.619951729192625,2.2633628845214844,200106563307183197005599510284142902281
113,1114,8.98614060210656,5.899892580469693,3.4941019495503225,-1.8458640471597967,1.40155969868497,0.00023714917200617572,0.3262755886705663,55.6353452536636,165.538432295531,52.195331941381866,2.2633628845214844,200106563307183197005599510284142902281
114,1115,8.29672028482505,7.176597643690439,4.527769736088363,-0.6891805442360273,2.3372378242370977,2.965279793888037e-06,0.004206259053676553,21.5254120416781,64.23983276523303,124.49858194103142,2.2633628845214844,200106563307183197005599510284142902281
115,1116,1.963421077334488,0.11638244362417671,-0.4548288918337091,-7.156112602162678,-3.5017655573799646,0.698197708463699,0.9979331231642087,34.340337073511584,86.47952832449086,66.80683256170157,2.2633628845214844,200106563307183197005599510284142902281
116,1117,3.8008171449468753,2.5117418316961513,-0.16793191844168032,-2.711888886884978,-1.032567618487839,0.5594934224211685,0.9998916689355313,83.30320372738916,243.42937117073836,43.13194396724894,2.2633628845214844,200106563307183197005599510284142902281
117,1118,0.8437209710489775,0.5823399515893652,0.4695633048448813,-3.800073627964395,-1.91231740337878,0.4295171411414208,0.9959499447218886,53.28295132706681,129.40148000527446,24.461233603104898,2.2633628845214844,200106563307183197005599510284142902281
118,1119,7.674915080971931,4.551308801097857,2.7045184703610543,0.056544964785707474,0.6834900820564669,0.0033426898384530646,0.46072677736240497,41.2283644324263,119.41082280919954,30.855000751362606,2.2633628845214844,200106563307183197005599510284142902281
119,1120,1.6239350913304367,0.06625011080752663,-1.0244744691089769,-7.531745647106783,-4.908889588449136,0.850374465659333,1.0001418078537205,87.74175866401079,216.56341199088126,101.69866273471743,2.2633628845214844,200106563307183197005599510284142902281
120,1121,6.39930939962473,6.3677894235602714,4.379096993511416,1.8968248810453874,3.680714120162242,2.9715708474134227e-06,0.12583064934011667,74.42621419232944,205.01339331638565,94.10282703000418,2.2633628845214844,200106563307183197005599510284142902281
121,1122,11.735281553762263,7.920863302783081,4.761210150675655,2.445176000479228,2.66329198732931,6.651532464946883e-07,0.04262301334664487,60.88052534843854,176.82606326786768,114.84686277062795,2.2633628845214844,200106563307183197005599510284142902281
122,1123,9.951481302649922,6.506488884716476,4.385141446560185,-1.8069303663949494,1.9586138983375245,5.788204597518093e-06,0.08148708336193311,53.65514183138302,159.72905996443802,104.69583771687444,2.2633628845214844,200106563307183197005599510284142902281
123,1124,8.974942759784032,5.919936619717411,3.724919635997753,0.8999034828750099,1.7361855125747288,9.278655116090715e-05,0.04630623109171661,25.53753231380688,74.44490907335563,113.20978852189813,2.2633628845214844,200106563307183197005599510284142902281
124,1125,6.745569748372679,5.661836878445995,4.22549295380179,-1.0341069511455396,2.0939677891185493,1.1862397814853702e-05,0.008803697271388189,20.604861536133225,60.276461588992845,123.20630860782539,2.2633628845214844,200106563307183197005599510284142902281
125,1126,5.563398422649387,4.9471405713981875,1.7691636173974308,-3.449551513777842,-0.6114250068323699,0.03843121225898203,0.9749405991829503,83.42210205895375,249.8054801656373,2.5068903743554327,2.2633628845214844,200106563307183197005599510284142902281
126,1127,6.0946336472708404,2.8733505711745098,-0.2766104845029078,-3.76392953201651,-1.5693506510421154,0.6080198537389659,0.9972633528606187,37.82410728005134,112.47307784564713,50.1878573869177,2.2633628845214844,200106563307183197005599510284142902281
127,1128,4.731504621979646,4.1778419181066475,1.5803112273662299,-3.7236637906491756,-0.5883178723134401,0.05700837464095049,0.44254283074199807,12.37077422453303,36.894577456773746,32.505275706666204,2.2633628845214844,200106563307183197005599510284142902281
128,1129,9.299075572445089,5.753620850071583,3.7011582658715962,-1.5478339555930534,1.8063920535719222,0.00010631843851874136,0.006174141228599939,8.66732709906486,25.58137000413695,123.70332782688031,2.2633628845214844,200106563307183197005599510284142902281
129,1130,3.0258149016798495,2.3769813818083447,0.9155615486609872,-1.7348974694102393,-1.480347518073581,0.180016343430381,0.9810761318650031,53.82562178164861,156.71377285700788,4.635689353942118,2.2633628845214844,200106563307183197005599510284142902281
130,1131,8.59342247648514,5.826253387651715,3.8036171344311374,0.01722364214248362,2.5376203608753407,6.384184538850887e-05,0.2517847700223579,60.80569110793167,176.20506628062202,66.2983634188061,2.2633628845214844,200106563307183197005599510284142902281
