,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
11,1012,3.2317643321438023,2.6894195993256007,2.654751215124328,-0.33577557913878664,-0.19646103121497127,0.006570528758596205,0.9145358334331419,31.720103697044898,85.08891903901537,0.8753045700184903,953.8481340408325,1511282172
12,1013,2.825726538575168,1.8910440633221368,1.859209986067437,-0.7015962538668146,0.2895141529564671,0.04661622115082596,0.9638129229378462,26.060949078804978,64.40997203432359,1.0473161097377113,953.8481340408325,1511282172
13,1014,2.3882155174457154,1.4969502841547326,0.8622550273415812,-3.248801703154976,-2.33789453108411,0.20450821911815167,0.9994705456618959,33.956404832215114,98.8614226587417,5.846521156984909,953.8481340408325,1511282172
14,1015,3.3776458898849437,2.6044048763404737,2.5910898302607084,-1.758141136271771,-1.0320467570786844,0.00788595663293179,0.9976034879317066,57.68921730259545,168.0620485154294,2.83214707554632,953.8481340408325,1511282172
15,1016,2.798645951175251,2.4159067700069916,1.6768906944903956,-2.395531973861272,-1.5962819701028503,0.04924663351899321,0.9980713051420484,41.57541576431939,122.2687941019282,2.2758765295805103,953.8481340408325,1511282172
16,1017,1.7451271839426263,1.4579417296017712,1.196478989118201,-2.7334860617837147,-2.55592561604132,0.15173719425302684,0.9999996751720908,74.90449643516872,214.02983127120012,4.525456114983909,953.8481340408325,1511282172
17,1018,2.027499013687013,1.466288789651641,0.9938784040774764,-2.853940619459084,-2.3858087711736515,0.17909253517037282,0.9963414941010017,26.58272161375134,76.7528664843023,4.497556442278723,953.8481340408325,1511282172
18,1019,3.8311637384949675,2.881205553704607,2.2418873730866626,-1.8748101852993329,-1.2052376450998152,0.013079818717006218,0.9956429245602849,47.221521026086236,139.22556373592943,2.5233984973946213,953.8481340408325,1511282172
19,1020,3.379818542169951,2.5614200135394585,2.091536878087735,-1.3513415811981964,-1.1324172693586756,0.02015463160926205,0.999998541950408,91.17528892005033,263.2497392575119,3.3865141853539473,953.8481340408325,1511282172
20,1021,2.4296004414696797,2.243627233891205,2.16995584059713,0.7274485401249176,1.3278035379388249,0.021951386908637998,0.943157249056676,35.98834442456465,66.4433267690463,0.8394158575957179,953.8481340408325,1511282172
21,1022,2.6736368506945576,2.0103085497421382,1.4452141704776587,-1.8541520125635254,-1.0078219068383136,0.08009177304450806,0.9999999858342286,97.43031285237129,276.42154193650094,3.4742836699296196,953.8481340408325,1511282172
22,1023,1.618265129854255,1.1747021674713898,1.0413153812643374,-1.8769376308540338,-0.9223848199972711,0.20243067131547424,0.7844407177180199,5.823243136956714,15.108007092621621,5.738184777129603,953.8481340408325,1511282172
23,1024,3.161192092871948,2.9116455064993065,2.6091145914328746,1.8319592948485672,2.0647826264055325,0.0028479217316638938,0.9120328646339861,61.2824430605055,97.91356566819778,1.0002288963175245,953.8481340408325,1511282172
24,1025,4.20740992677671,3.2197792236403124,2.5600832511128173,-2.2341173582604927,-1.4092584204745444,0.005445263069374835,0.5182294764637507,13.512979350322952,40.21625785724306,23.03395531519065,953.8481340408325,1511282172
25,1026,3.486677760678541,2.804116249252878,2.0476536651434283,-0.6654460147813661,-0.47784153312794286,0.020802540683382897,0.9654042485701647,29.984960665719633,83.91648963704722,1.3352022976066356,953.8481340408325,1511282172
26,1027,3.4961279768169717,2.7614014491649304,2.6596786328481112,-0.6235836541983453,0.34999711838157754,0.005766533155526475,0.9577873773945532,37.88211597702636,102.59307450634378,1.481915215799145,953.8481340408325,1511282172
27,1028,2.8144511370766945,1.8658427306713952,1.1682304610386103,-1.9985080731069598,-1.7027263913666335,0.12627454016815956,0.9977545606281472,31.99780597959377,92.57994267283601,2.970439935880714,953.8481340408325,1511282172
28,1029,1.9898796850373508,1.794087570387089,1.6528743321087753,-0.8267955854580151,-0.6507886040818849,0.07542225234175894,0.9999691299934236,66.77075520366327,169.50580859513462,2.7397875613554556,953.8481340408325,1511282172
29,1030,2.1369473143447317,1.7970795090680942,0.9162824579406426,-0.16514010903035237,0.31165007871736083,0.15496768618410164,0.9994825878895919,58.55409050037233,129.0136455132534,4.06097148654422,953.8481340408325,1511282172
30,1031,2.72657385425195,1.938271707636616,1.1128049193484904,-0.5540682214919057,-0.12747981243007,0.1299480915826958,0.9958347110695973,31.54687209394011,79.64752436916677,2.9177180430666794,953.8481340408325,1511282172
31,1032,2.738959763084913,1.75531264819397,1.2950053924909968,-2.0659135013056575,-1.1986582018675653,0.10760045370436377,0.9939685571266034,28.611490098448414,81.20563120951795,2.399388745337415,953.8481340408325,1511282172
32,1033,2.222505111202893,1.8253002095553719,1.3330345076073717,-1.7720958336743173,-1.2477145220940757,0.1035382786744166,0.9999239836593716,51.941851728530935,145.96249624040152,2.9278858503169585,953.8481340408325,1511282172
33,1034,3.1897949136648593,2.512982959195143,2.424752065698615,1.465341351223229,1.9995072312898974,0.006339307031759662,0.7662113258379001,32.259229794596976,54.468980467655,3.406380739502475,953.8481340408325,1511282172
34,1035,3.3259557175962295,2.4365097713908277,1.97421147095727,0.7454208288417112,0.8990390126790819,0.02054641752141739,0.9897109710078783,56.640421974336896,120.11522734087744,2.153542550453571,953.8481340408325,1511282172
35,1036,2.2134891626314044,1.7087474204006785,1.474348713648709,-2.352137625198127,-2.093390566955337,0.09033239829032619,0.996015284319679,33.32230124032638,96.75735165441728,2.2995330174812096,953.8481340408325,1511282172
36,1037,2.8190817810196753,2.2862703961179647,2.0910600319721797,-0.8586174463671461,-0.03410898257944117,0.02456574327860745,0.9999973731842899,90.98823344987257,242.29991915825667,3.212983613882507,953.8481340408325,1511282172
37,1038,1.8403396442877806,1.6952348564940813,1.4554556971928374,1.1086693271935715,1.125996311821849,0.05748759589208811,0.9755170674244756,56.91183678734392,76.67532911339096,1.385138501365458,953.8481340408325,1511282172
38,1039,1.9296807223100751,1.4324110111165609,0.8889371683793934,-2.4090128240368793,-1.8047545531231854,0.20546326406543752,0.9999999639613977,77.98926320648039,221.45258639977718,6.703709428068812,953.8481340408325,1511282172
39,1040,1.9480320114215302,1.9230779520449355,1.4653400223617101,-0.5408292321749943,0.02531363739374637,0.08866463796017436,0.997146042936309,37.7430189452977,89.31221902288627,2.264595035051199,953.8481340408325,1511282172
40,1041,2.517095071957045,2.1908231503787072,1.5573747670996254,-2.1269867167529157,-1.7524635508486264,0.06498576026376938,0.8024552141470332,11.407431142549278,33.30792800421663,1.717421455667765,953.8481340408325,1511282172
41,1042,2.7133401853915418,2.421948703118659,2.298440301900053,0.8746066734996394,0.9005827155584387,0.01413538206612992,0.9983159935047662,86.9897321993682,169.89770310880937,2.7904533417279085,953.8481340408325,1511282172
42,1043,1.2193154093721716,1.178263265257391,1.0086377379278004,-1.712011535207064,-0.9359731079959146,0.23537282676329996,0.9999996375057474,71.38299347055573,177.51727730218894,7.990118694317891,953.8481340408325,1511282172
43,1044,1.576724856893204,1.3553852151987,1.3486492797166774,-1.813044438187151,-0.9106711005205135,0.14941415413644143,0.9999999695934044,90.5287663730406,236.09326200900907,4.596564233574157,953.8481340408325,1511282172
44,1045,2.371083738144553,1.88093087910192,1.8117910030927389,-2.2879173306687273,-2.151361136262616,0.05322238758654288,0.9999971576232128,79.40322192565705,232.078393844477,3.0485489751247306,953.8481340408325,1511282172
45,1046,1.9668746055399338,1.6494010216656716,0.9633750443188509,-0.5099999263306358,0.2651062623640419,0.1624051894169598,0.9996964787325422,52.57195111846078,117.89234760696239,4.244607207615794,953.8481340408325,1511282172
46,1047,3.4579294466022024,2.844948465679915,1.9978565697696888,-2.2601699608072545,-1.879771640204698,0.02337085774477893,0.9998338666236303,62.37771484211305,185.46472153820923,2.8488341898824294,953.8481340408325,1511282172
47,1048,2.767577573383505,1.9065018265804528,0.9234267884293179,-2.706055877345522,-1.8274950205341294,0.1801401763304324,0.9538639416502032,13.542939109668637,39.67680609069866,3.315372591642065,953.8481340408325,1511282172
48,1049,2.6528508441519207,2.086793981566087,1.6910301965966519,0.3619808780710172,0.775502473480429,0.04387112204936095,0.5480804189947862,7.680729597310948,16.165496583877527,19.20164225137938,953.8481340408325,1511282172
49,1050,2.023514435796476,1.9818072602989616,1.7796728466816618,0.8342017636547785,0.9747057979478133,0.04525177085697506,0.9990519476016584,93.16439080347904,152.48819968672393,2.505102546428523,953.8481340408325,1511282172
50,1051,3.119082407686811,2.4275359873385716,2.1114417133121033,-0.2608881208895699,0.6425360924351362,0.020361748649202774,0.9060360714132489,23.67951553126627,59.05406576679043,0.5241216739693082,953.8481340408325,1511282172
51,1052,3.1319027958069814,2.811966963445885,2.7879912566330045,-0.4456907553931231,0.12295132091882177,0.0048533144084934735,0.6780279127118474,20.345861609273943,54.94472164011603,8.265810504122252,953.8481340408325,1511282172
52,1053,3.3593522358709826,3.0675504717424573,2.41538913817919,-1.2733349693483071,-1.0720054260681504,0.008416635941290211,0.5969251632368535,14.059395408029232,41.0429615552647,14.692086307927996,953.8481340408325,1511282172
53,1054,2.2552037292450375,2.108369986266749,1.9907694773503337,-2.6271284571949787,-1.8370866832637445,0.03873547680459991,0.9999908848715346,77.58112309365062,226.83101814854652,3.0322739886697487,953.8481340408325,1511282172
54,1055,4.04530046116095,3.09074156997223,2.5951947069840453,-1.979096868533087,-1.371577059764896,0.005140269833004628,0.9999304677491451,81.76918192831761,242.5882802107688,3.423282210293862,953.8481340408325,1511282172
55,1056,1.5065776714240324,1.2872568706748257,1.2206416675957539,-1.8306889761504457,-1.7306717610655888,0.17372358177214356,0.9723957958475162,18.291969657747625,49.567367789647335,3.4891174160743326,953.8481340408325,1511282172
56,1057,2.3886339100985428,2.0272715008515716,1.819261402509429,-0.0006817232492861702,0.2834461588531334,0.04491265557809744,0.9999693932291801,96.40530025468992,218.1563011033131,2.9597663737609383,953.8481340408325,1511282172
57,1058,4.0856249744317195,3.766511236826128,2.7862256578598372,1.0881203359549922,1.7264738110226099,0.002034398010906527,0.9635904473661807,53.379690791502775,128.77952962858774,1.813412340516238,953.8481340408325,1511282172
58,1059,2.8428258296427686,2.4617680788047207,2.153854677539673,-0.08979571746444837,0.8499381821458822,0.01893745314598317,0.9998811602646895,79.32172066307858,189.83668357251753,2.9180788913096087,953.8481340408325,1511282172
59,1060,2.9088610192376807,2.277134122146256,1.4271801807935862,-3.0784208181241075,-2.3698173579580804,0.07870008813873045,0.999969728035358,58.59697381039429,174.34932360267018,2.7985736534674324,953.8481340408325,1511282172
60,1061,2.8129995314918914,2.4189259970232686,2.311247873643726,1.3560409951053143,1.5961906138687088,0.010205374079524727,0.26970831214137814,8.152456793046579,13.536671572389654,61.57043332552846,953.8481340408325,1511282172
61,1062,2.9849807600256337,2.8926584423790564,2.3829506433860455,1.6922333195493555,2.103168682375651,0.0043687795451994365,0.9913769482523566,99.64527355799956,160.31699548752223,2.648089558398549,953.8481340408325,1511282172
62,1063,3.360713556878572,2.474019825090092,1.9862406935322534,1.0836966004537458,1.7167870868948043,0.013160700950904696,0.9962449802987923,84.99572299633498,161.4024705875301,2.684153760093576,953.8481340408325,1511282172
63,1064,2.9049822275568538,2.2309932877263843,1.6399958071545004,-2.3475058214857842,-1.748331582046867,0.05406756828819406,0.9999981687900448,77.77910497361152,228.6898426436571,3.0275476382883553,953.8481340408325,1511282172
64,1065,2.2884150934137804,2.1675636576717876,2.0126827390955144,-0.6247498068488504,-0.424825117000581,0.03555960766346085,0.9982441677424079,48.49479663045786,125.04078644095368,2.331146672611475,953.8481340408325,1511282172
65,1066,3.1388281250061274,2.260581429559986,2.061530548949263,0.6863085327972598,1.1430484824971097,0.020396729306972217,0.9954954102595834,65.72009813475358,134.16635721406627,2.4112004237458846,953.8481340408325,1511282172
66,1067,2.559239698429396,1.9634863573550312,1.9140934767127593,-1.395591953087211,-1.080998432065905,0.042552784035220295,0.9999984051821074,85.64482441805495,239.17039295409018,3.101543413048329,953.8481340408325,1511282172
67,1068,2.783021879009495,2.3870121597756344,1.4455338234792685,0.06805023927030884,0.8410483056800371,0.060661841417337305,0.4969264000677287,5.23375826330185,12.147488064713407,25.140697439331408,953.8481340408325,1511282172
68,1069,3.8170936381898644,3.3541644890508113,2.77148367931846,-1.1911799098703226,-0.6731020323623316,0.002986428956526502,0.9999185387691022,85.30302120249213,249.8558463588345,3.5005641411804085,953.8481340408325,1511282172
69,1070,4.427146872117337,3.5536917621880217,2.6873081324921526,0.2045578626401383,1.2032023456755945,0.0034752934679635,0.7653644870599974,23.85477577989159,63.61531389237555,3.5405705370646863,953.8481340408325,1511282172
70,1071,2.106597001925101,1.5987755877291476,1.2809324690243602,0.9178392765332684,1.195011606621907,0.06029207046771172,0.9989481819648411,95.68659274882424,144.55405430030567,2.463318039369467,953.8481340408325,1511282172
71,1072,1.868160883846742,1.4727589324119927,1.000230202445096,-0.9659861202897386,-0.2263492533499636,0.17711810406236103,0.9999848916391937,63.08153120273247,151.78192254004404,5.016569059028773,953.8481340408325,1511282172
72,1073,2.374349054753478,2.192644488285113,2.0881643905845846,-0.5754362065254637,0.20681188775873993,0.030581052308511783,0.47061421157370154,7.360002864473236,18.353770990089643,28.598023817784334,953.8481340408325,1511282172
73,1074,1.9090592202330943,1.5111996485395585,0.99334280248602,-2.1486224608073385,-2.147935092159721,0.17976479570460124,0.7869783078151511,6.092155859745057,17.370492414049146,4.6774779594614895,953.8481340408325,1511282172
74,1075,4.042906151188928,3.7489896563434035,2.7890019380712476,-0.6209544613494806,0.2912290946841547,0.0026754384323863663,0.9999203923049316,86.29693673666415,248.6471639748379,3.497302723400935,953.8481340408325,1511282172
75,1076,1.9072341122364957,1.278727190643814,1.1634108632888847,-0.6049329816220057,-0.013294076906250396,0.1590019327985502,0.9950924584331542,29.976337764691444,66.42084852854325,3.6563051021311352,953.8481340408325,1511282172
76,1077,3.5007094293472796,2.672246394610974,2.337099065136328,-1.2542361344057738,-1.0696565243086256,0.011481523213829975,0.9663860609157736,34.40647472274647,99.35295039685822,1.5525840363916146,953.8481340408325,1511282172
77,1078,2.5845558339856147,2.0191922329639844,1.803282896885675,0.8032913155999377,1.4901109693464991,0.029589542668627653,0.9985189163692941,85.79519651431764,150.60837809349323,2.537415190829268,953.8481340408325,1511282172
78,1079,3.792993919628109,3.212293885936993,2.7880372817820867,1.6252080452385669,2.3824318608674435,0.0014259643151520222,0.2816329245874929,14.682157500823532,27.704346189829007,59.48668773868133,953.8481340408325,1511282172
79,1080,3.807838796807217,3.150894556244531,2.804185677683528,0.4808337733545831,0.6247324500403884,0.0028302034590472263,0.9992771801288917,82.88905126319283,208.47846297816602,3.2147146345974518,953.8481340408325,1511282172
80,1081,2.389153349979838,2.034956274651858,1.6766102775517937,-2.88191209919408,-2.0244393146058566,0.05741764130201302,0.9999991489404204,82.3697802647996,242.30690570489597,3.1218458211035527,953.8481340408325,1511282172
81,1082,2.616781677887011,2.6115143422657443,1.761124499078039,-1.7784325581230176,-0.8414166959463261,0.042060450659564146,0.9999855385204207,70.50641128548286,202.36998837237053,2.863582218941689,953.8481340408325,1511282172
82,1083,1.726712176363329,1.5135026600627979,0.9976190343583955,-2.9699262260881887,-2.799186311113659,0.18459925668486907,0.999999859360222,74.13158972929621,212.48494659414195,5.71264045004536,953.8481340408325,1511282172
83,1084,1.751284022592217,1.3806925867864592,0.8605451800693369,-0.651470851650708,0.014909710257210218,0.2041878899352836,0.9999973709775016,91.45371051964538,202.8367932936453,6.521987968225051,953.8481340408325,1511282172
84,1085,1.7555737959279696,0.9026860258527905,0.8865179203035369,-0.7320011246432041,-0.34606146167590257,0.24811624965495177,0.9341087002569091,11.130171571474754,24.290339152694603,6.387280136163223,953.8481340408325,1511282172
85,1086,3.90091025000731,3.3916923236234053,2.7528070786579075,0.906284540264686,0.9716228083152565,0.0026528163283839946,0.9814275666145146,56.8037603213763,136.6254445963192,2.2539628925143425,953.8481340408325,1511282172
86,1087,2.188795689008714,1.8208875039409986,1.5905981391557042,0.6554639878088611,1.535744930594141,0.044608628488290406,0.6332176750322827,12.656017770446187,20.65778387485451,11.109727491706517,953.8481340408325,1511282172
87,1088,3.8264337025916686,3.2176065310385895,2.3220225631201057,-0.556141643508612,-0.24263646825110818,0.01021273180051495,0.9993981901370232,62.35500050714277,176.90507508209777,2.9146390398874704,953.8481340408325,1511282172
88,1089,1.789854009726407,1.7657559648560521,1.0317236843538868,-1.939279084061706,-1.4303954604951725,0.16886356757371468,0.9978087387003484,29.762510668612425,83.03662774696208,4.191258307252295,953.8481340408325,1511282172
89,1090,1.9612820676359104,1.8334919225607895,1.81710971295937,1.5933403337816134,1.794784922694772,0.03127406186324453,0.1535196162244319,3.338199283296984,3.8319596161947445,85.97595752191562,953.8481340408325,1511282172
90,1091,3.5366573222410467,2.711302392014483,1.9566133295266899,0.7888151366455409,1.3330237328769505,0.01742418813264562,0.9839557640781981,52.757230626298096,114.7574527761899,1.9945692499745882,953.8481340408325,1511282172
91,1092,2.359448674943369,1.9469341602894634,1.5933958619540123,-1.1127587341320817,-0.8852381626252726,0.06728002853712968,0.7151331167229551,8.958550679102554,24.28785643648402,5.4717580723107,953.8481340408325,1511282172
92,1093,3.584225387621692,2.726619786529418,2.085398508427631,0.1488123696326178,0.9539110499755017,0.017629273544414056,0.9998402339501941,84.85476744374608,208.71865036923845,3.052101986523356,953.8481340408325,1511282172
93,1094,3.059592760128217,2.107832028735533,1.742636551681279,-2.7137792004546406,-2.0532905154468435,0.04691753906275528,0.49536644310143196,5.720677716444548,16.912589650208034,25.349777733029214,953.8481340408325,1511282172
94,1095,2.0365801605067526,1.9603873491065582,1.1479155913269574,-0.3566943131460407,0.05545410303244225,0.1261627391698384,0.9999809836428409,85.06531244562495,198.6132850762475,3.7235374918650246,953.8481340408325,1511282172
95,1096,2.7147761008896714,1.8701247095236917,1.2667007159246677,0.33796784892347875,0.6812080452221108,0.08032497035380251,0.991845895653132,45.64276035872069,93.98563624425879,2.0518136723391565,953.8481340408325,1511282172
96,1097,1.4795670900853304,1.0015900044224086,0.9564391217140993,-2.4709596690949263,-2.2524245381813404,0.2413800509390791,0.9999999991859525,96.95995774556617,264.376380167319,8.902480489612891,953.8481340408325,1511282172
97,1098,2.102715471730146,2.0773346359694287,1.1832785625877449,0.709387571511497,1.1671303871692906,0.06348956282252763,0.9174944767315845,28.511205555359208,49.28799144092392,0.3949706999736799,953.8481340408325,1511282172
98,1099,2.578764663595182,2.4520414650023277,2.1999227268038,-1.970585491378011,-1.2613220151956481,0.020271009056541396,0.99999630525962,88.47630133021049,256.65706388193246,3.3426083655432284,953.8481340408325,1511282172
99,1100,2.9303695486771035,2.2291810406192023,1.7144129875461105,-2.122585239033306,-1.350185674308427,0.047282148357177506,0.9887794250364225,31.7101348253132,92.2779927820462,1.814737696466103,953.8481340408325,1511282172
100,1101,3.5430832300585875,2.7189231092301833,2.160189015275517,-1.0962217965731385,-0.36815102721738535,0.016462216690180834,0.9998950524761366,68.92604317492246,195.51478223541412,2.9799904117559977,953.8481340408325,1511282172
101,1102,1.85411945297769,1.1058009325877074,1.0258011704005967,-2.023467045073303,-1.1996897096250456,0.20479698362193932,0.8489367349196216,7.537737573870152,20.225820863501873,4.226887633168517,953.8481340408325,1511282172
102,1103,1.8244225305507988,1.578907607605532,1.2068949225013244,0.1151775939001618,0.6159356683951263,0.11488680384814512,0.9727756185244942,27.716274371559074,52.015024523711105,1.8028662962831252,953.8481340408325,1511282172
103,1104,4.156168595734032,3.1619624859778437,2.2271190463218042,1.4594945468787563,1.5780117480974498,0.006205704763082237,0.9909281443653691,87.6842257190356,179.53194071893301,2.7348069605440997,953.8481340408325,1511282172
104,1105,2.6282950745816063,2.057504745198913,1.155290261520285,-2.077962731327585,-1.6063865621645435,0.12681870831394887,0.870534962216182,10.369248839663426,30.11910843242385,1.238872164029451,953.8481340408325,1511282172
105,1106,1.6868808873001735,1.4736076869330028,1.1216376944414401,-1.2420175183560422,-0.4488097406416358,0.16420561479756846,0.9996268733025575,40.4558560792232,99.9942571689952,4.189251959828706,953.8481340408325,1511282172
106,1107,3.638541067409859,2.85545407927662,2.094346168150091,-1.8316260769600445,-0.8487041601108434,0.018637390986122136,0.9999509248085325,71.11317148130567,208.089445634556,3.041525021236392,953.8481340408325,1511282172
107,1108,1.8549302924360116,1.7950578231528918,1.6998721116635798,-0.8493464195721208,-0.05641203170820841,0.07758675242687071,0.9999847544878107,71.7013297703382,172.72704406647767,2.778852788125727,953.8481340408325,1511282172
108,1109,2.6853096272437216,1.963007112110861,1.0165751392896527,-1.9367503092213125,-1.7936639753981516,0.15715492381945434,0.9999999961000092,93.76956843123902,271.89115133036466,5.075279026217113,953.8481340408325,1511282172
109,1110,1.3641019252562518,1.1948039225129508,1.171950328361579,-2.708711073536954,-1.9576204055983752,0.19871779149284646,0.9999999968718825,95.38899129850942,260.2714322338845,6.63924643983405,953.8481340408325,1511282172
110,1111,2.6806744112324195,2.224114553444454,1.6921938226892639,-2.9306415352916684,-2.090173242113491,0.05018244392388337,0.9999820997714091,67.11330164192944,198.69533094779896,2.829926021833827,953.8481340408325,1511282172
111,1112,2.1702448696136147,1.7996648084909062,1.2426041608404876,-2.529940673729488,-2.083260098295514,0.11898925860630155,0.9924184510630801,26.617834275345025,77.56412128348832,2.553466557235631,953.8481340408325,1511282172
112,1113,2.441507362301215,1.4872124718767241,1.4107176733514724,-0.136343672440844,0.4216852873554071,0.09982940596445801,0.9980751978892786,47.1327044854372,100.02157683051738,2.5143320869380226,953.8481340408325,1511282172
113,1114,3.133241160007577,2.4678320979628747,1.9338790931969387,-0.42869214641436004,0.09982821705069211,0.028388533239357673,0.999895258037853,69.02687047581377,181.33172366525872,2.7865999426288255,953.8481340408325,1511282172
114,1115,2.45357205775293,2.007726638838588,1.209916437885599,-0.37188603243437024,0.33784996107881016,0.10717997282727268,0.9995186869532049,53.00291369015695,126.4427999659295,2.850950171711758,953.8481340408325,1511282172
115,1116,3.627434826543161,2.9857516337019803,2.3950714686264876,-1.8984583196235674,-1.113750902563317,0.008841448935597454,0.5668889685147502,13.03718099152974,38.45820320389635,17.615476898394842,953.8481340408325,1511282172
116,1117,2.770816292545069,2.2594012403335455,1.7760662358137362,0.9041381856412873,1.7478120172143616,0.020180841276234145,0.9974714958160474,83.20327616634872,148.19578846407867,2.5629699948646856,953.8481340408325,1511282172
117,1118,3.3523605657110984,3.0502250024553756,2.214679383247399,0.8869430857670233,1.2791901384415252,0.010110090232321827,0.999091114446566,96.31922052201662,214.73703552060852,3.1519283364902764,953.8481340408325,1511282172
118,1119,2.352108165305446,1.4886094473261668,1.4716562172033982,-1.465604177261317,-0.929978085352269,0.10323258613274029,0.9996365808283983,45.92008581426341,123.56741576468542,2.768731648450787,953.8481340408325,1511282172
119,1120,2.144899295771834,1.1944516708590014,0.9169545579165392,0.5836237516315301,0.6003526178789995,0.12440311510628614,0.9915488407487066,53.09290465710357,87.50089304271437,2.7129347480535064,953.8481340408325,1511282172
120,1121,2.8578659143733534,2.4645111343874015,1.7646289305990628,0.31356393749537315,0.6181732001738025,0.035321844320736116,0.9992939967448289,73.87806601705887,169.94235822452362,2.655467910874041,953.8481340408325,1511282172
121,1122,4.11084004635939,3.3809541765505147,2.583254402235402,-0.48012182758854527,-0.29915580265745545,0.004976255711405603,0.2976620566371988,8.412372098988236,23.99470766858689,56.39518474210575,953.8481340408325,1511282172
122,1123,2.923856239884105,2.3325923381847224,1.4218659815474535,-3.1154762663147793,-2.56091280118254,0.07909604507737765,0.9412217427278058,17.784557760643885,53.012814246451754,0.7363407529816381,953.8481340408325,1511282172
123,1124,1.8017181063772558,1.7019659477188516,1.4082090405482446,-0.6495258613158437,-0.22338400228969535,0.10813640969560692,0.9793936506356292,23.799517418501644,56.17096780421616,1.857050483416892,953.8481340408325,1511282172
124,1125,3.111988633844612,2.8377530792401613,2.4978913728221213,1.9328820498634085,1.9562592375083594,0.0032422705367133424,0.979584606529108,94.97189793671716,144.60637515872116,2.2514441009617077,953.8481340408325,1511282172
125,1126,2.1976715082062377,1.5783182120988442,0.9042752787583379,-2.6962172152749484,-2.690958126575232,0.19301068225002002,0.9999921062345773,53.944241695515295,157.1714997552193,5.7135241740918215,953.8481340408325,1511282172
126,1127,3.403882247546112,3.098850225659702,2.4057846220417454,-0.03697470876457132,0.26562643248593387,0.008329681523838306,0.11593170002112696,2.932296926412343,7.829049026268356,95.08372796454715,953.8481340408325,1511282172
127,1128,2.535361771669377,1.6045239416631425,0.9107447540627822,-1.6940232933991926,-1.0875624232668208,0.18844100611615056,0.9999921699168789,54.579008827654654,151.19520761517165,5.4764986281683035,953.8481340408325,1511282172
128,1129,2.021345441004618,1.680873861573174,1.6435912566545525,0.4102864446081229,1.2975176898568819,0.061958995329794986,0.9954398205156139,56.80141234465635,95.91109756079881,2.0483508134033057,953.8481340408325,1511282172
129,1130,2.484998707428585,2.426112043616551,2.1478147818739775,1.1000272616678854,1.9986540966808333,0.013969735847716332,0.2162600901588564,6.051662132954457,9.784442601114112,72.32840348990783,953.8481340408325,1511282172
130,1131,2.147000872199377,1.8439412249875267,1.3370833614285358,-1.5414873435899352,-0.6899275775374614,0.1036888695157023,0.9999294855885525,52.522439082079366,142.1043588593186,2.9055158802466945,953.8481340408325,1511282172
131,1132,2.8057770789810865,2.4793789111113353,1.8512674965240872,-0.3835555011862457,0.05430502613219401,0.034064872492564104,0.9656129614666138,27.499582114061408,71.42857637122722,1.1661375828566998,953.8481340408325,1511282172
132,1133,2.7967897463026077,2.0555425890766204,1.643289637835049,-0.11028174285874925,0.6840539644303458,0.051801160194450316,0.9994420049731292,61.15625562560471,140.70771090130177,2.4376394767221097,953.8481340408325,1511282172
133,1134,2.259842039920578,1.8027751827888288,0.9644344656829547,-3.044160643818603,-2.62952286635552,0.17350551730100713,0.5673346190393773,2.4968086786817825,7.3416708016431675,19.458080607791867,953.8481340408325,1511282172
134,1135,3.843383739315284,3.1885655432222055,2.262119171966365,-1.3941923225638009,-0.9221219300109524,0.011995595652365874,0.9991201799063876,58.05994640912767,170.57185807413566,2.843667291907794,953.8481340408325,1511282172
135,1136,2.6016432260044677,2.1026040600818012,1.2643076400076296,-1.0009812072640303,-0.7105209914821788,0.10547166702090863,0.9999977123090582,77.93825332774107,212.03366419300596,3.3912644317651135,953.8481340408325,1511282172
136,1137,1.8734480966887197,1.7680980034419218,1.382370314012209,-1.0561211558005295,-0.5607580781629125,0.10712252240554665,0.9999990130798544,83.81022783242334,214.09538974996312,3.4333321574498665,953.8481340408325,1511282172
137,1138,2.4772310088764034,2.195282696021714,1.5446739664853757,-1.7894845564709416,-1.2203782368916798,0.06668982430316289,0.9518809694306589,20.37829868994359,58.360423852858524,0.8364486977624639,953.8481340408325,1511282172
138,1139,1.9931982576753684,1.144309972905603,0.8964706543160363,-0.0920118617782062,0.8838081699628391,0.14899279218574296,0.9640446357260154,24.2949802197235,43.39585509739422,2.4243916204061478,953.8481340408325,1511282172
139,1140,2.1610832753684166,1.979304335714219,1.7873279371274968,0.5841958937201193,1.3369391441846155,0.041490793430145605,0.9961772287422644,64.4648720268132,112.45003889071918,2.166539211205828,953.8481340408325,1511282172
140,1141,3.3333947922689005,2.9773375180162436,1.9993870597542056,-1.0354044450792257,-0.42079321286756866,0.023127989403767934,0.9952326552817086,42.22159099428867,120.83976548516961,2.2932454310130943,953.8481340408325,1511282172
141,1142,3.228462424068675,2.7429955864942377,2.0363970437081083,-0.23880406680742938,-0.2063402776319192,0.021309032630664283,0.9011156997656107,22.50894775633861,60.02776151270715,0.5164964220133855,953.8481340408325,1511282172
142,1143,2.163766401026015,1.9390027559175043,1.2191340766652066,-0.8302968290844586,-0.6485490747528169,0.11861700995102331,0.9994489179257797,42.51373501843117,110.38286470136183,2.9664074141038337,953.8481340408325,1511282172
